x,y,ux,uy,p
0.249,0.06,13.0444213421257,3.01315966381202,266.76491604003
0.252,0.06,12.870355183222,3.03965452829963,237.743153062569
0.255,0.06,12.7069366021044,3.02277201222137,211.036280136791
0.258,0.06,12.5566225886896,2.96791210985816,186.255969030222
0.261,0.06,12.4206837015926,2.88083875065432,163.022305087655
0.264,0.06,12.2993757478179,2.76736608432627,140.977511358419
0.267,0.06,12.192112390673,2.63319500750318,119.791355443034
0.27,0.06,12.0976058103535,2.48387158995545,99.1610916354196
0.273,0.06,12.0139621626813,2.32483898620578,78.8081849808945
0.276,0.06,11.9387300173669,2.16156031009039,58.4733870249164
0.279,0.06,11.868905314186,1.99969689239832,37.9111485746704
0.282,0.06,11.8008979682489,1.84533215588383,16.8839327004996
0.285,0.06,11.7304649294383,1.70523542336476,-4.84306951814526
0.288,0.06,11.652614713548,1.58716238164373,-27.5045357256169
0.291,0.06,11.5615004589799,1.50018950968326,-51.3183214615104
0.294,0.06,11.4504194022537,1.45507521706151,-76.3301769567964
0.297,0.06,11.3127698917589,1.4646047515361,-101.272521450298
0.3,0.06,11.1500286148952,1.5436241251628,-115.436314543915
0,0.062,8,1,1935.18646877973
0.003,0.062,8.0188676550033,1.23171876010265,1941.14725492037
0.006,0.062,8.06193657942811,1.43287838294802,1948.7871186824
0.009,0.062,8.12760776846361,1.60138181951744,1955.28763961209
0.012,0.062,8.21176034648012,1.73613506847329,1960.25346985077
0.015,0.062,8.30998661139862,1.83706923652693,1963.66595966631
0.018,0.062,8.41806899735631,1.905062195945,1965.58540890783
0.021,0.062,8.5321706519112,1.94180377494174,1966.10336232002
0.024,0.062,8.64894519555977,1.9496272718113,1965.33024854448
0.027,0.062,8.7655948733684,1.93132691878902,1963.38807872298
0.03,0.062,8.87988539743164,1.88997820346763,1960.40429998717
0.033,0.062,8.99012562346197,1.8287740207025,1956.50654037108
0.036,0.062,9.09512142373499,1.75088511740445,1951.81835968419
0.039,0.062,9.19411320045047,1.6593489888025,1946.45605468414
0.042,0.062,9.28670548582242,1.55698782128365,1940.52647010113
0.045,0.062,9.37279543623134,1.44635349561934,1934.12569904881
0.048,0.062,9.45250516738469,1.32969607269109,1927.33852060641
0.051,0.062,9.52612110347359,1.20895144090737,1920.23841234077
0.054,0.062,9.59404200861655,1.08574370216751,1912.88798324056
0.057,0.062,9.65673621036583,0.961398195934801,1905.33969075617
0.06,0.062,9.71470771447837,0.836961621724111,1897.63672873682
0.063,0.062,9.76847040478079,0.713226376128975,1889.81399705016
0.066,0.062,9.81852925922388,0.590756873997293,1881.89908605052
0.069,0.062,9.86536742764718,0.469916216364699,1873.91322847415
0.072,0.062,9.90943804975253,0.350892072043464,1865.87218725258
0.075,0.062,9.95115979595375,0.233721047638454,1857.78706015422
0.078,0.062,9.99091525383046,0.118311137101802,1849.66499140494
0.081,0.062,10.029051434464,0.00446207824944316,1841.50978696023
0.084,0.062,10.0658818204343,-0.108116385990313,1833.32243440421
0.087,0.062,10.101689511836,-0.219788225325982,1825.10153100504
0.09,0.062,10.1367311441311,-0.330976623117651,1816.8436246739
0.093,0.062,10.1712413508674,-0.442151013586568,1808.54347279178
0.096,0.062,10.205437625931,-0.553815376027309,1800.19422334881
0.099,0.062,10.2395255057183,-0.666497486873564,1791.78752177918
0.102,0.062,10.2737040433572,-0.780738817208094,1783.31354540788
0.105,0.062,10.3081715867996,-0.897084752550703,1774.76096564153
0.108,0.062,10.3431319018056,-1.01607480030123,1766.11683598485
0.111,0.062,10.3788007006379,-1.13823243559646,1757.36640166463
0.114,0.062,10.4154126481053,-1.26405421665422,1748.49282409221
0.117,0.062,10.4532289181239,-1.39399777445072,1739.47681057213
0.12,0.062,10.4925453649728,-1.52846824771779,1730.29613654072
0.123,0.062,10.5337013515679,-1.66780269208824,1720.92504416147
0.126,0.062,10.5770892386513,-1.81225194167172,1711.33349729534
0.129,0.062,10.6231644783101,-1.96195934321846,1701.48626870798
0.132,0.062,10.6724561649317,-2.11693571958257,1691.34183093626
0.135,0.062,10.7255777657612,-2.27702985505581,1680.85101767813
0.138,0.062,10.7832375668601,-2.44189373879374,1669.95541824455
0.141,0.062,10.8462481083917,-2.61094176874351,1658.58546419101
0.144,0.062,10.9155335188687,-2.78330313207355,1646.65816594973
0.147,0.062,10.992133155861,-2.95776668030023,1634.07446025961
0.15,0.062,11.0771992755165,-3.13271787555904,1620.71614011886
0.153,0.062,11.1719855309732,-3.30606790811453,1606.44236403637
0.156,0.062,11.277821883815,-3.47517604929943,1591.0857906092
0.159,0.062,11.3960699645066,-3.6367679835123,1574.44847382089
0.162,0.062,11.5280510669394,-3.78685567516904,1556.29780789198
0.165,0.062,11.6749370174506,-3.92066886859264,1536.36306147344
0.168,0.062,11.8375927256297,-4.03261535005849,1514.33343049477
0.171,0.062,12.0163596848237,-4.11629734896907,1489.85910514769
0.174,0.062,12.2107747367521,-4.16462498961407,1462.55759720619
0.177,0.062,12.4192324806251,-4.17008249120045,1432.02843443916
0.18,0.062,12.6386284275831,-4.12521215892936,1397.8800581581
0.183,0.062,12.8640669387532,-4.02337076740077,1359.77281957513
0.186,0.062,13.0887766023753,-3.8597603874212,1317.48027437028
0.189,0.062,13.304417368615,-3.63261984424373,1270.96549315511
0.192,0.062,13.5019318747553,-3.34429015485278,1220.45729443675
0.195,0.062,13.672927736135,-3.0017107638826,1166.4943764116
0.198,0.062,13.8112871659739,-2.61591301638425,1109.8962832918
0.201,0.062,13.9144366753324,-2.20038362059404,1051.64097974698
0.204,0.062,13.9837091075279,-1.76869701179852,992.681536778025
0.207,0.062,14.0235851295231,-1.3322245069602,933.778468901019
0.21,0.062,14.0401016575735,-0.898702132209537,875.415095047091
0.213,0.062,14.0390218412584,-0.47201695288445,817.81154675217
0.216,0.062,14.0243341124289,-0.0530874214370723,761.008553651268
0.219,0.062,13.9974202352497,0.358565577245085,704.981415946798
0.222,0.062,13.9570065071672,0.763021497607489,649.754810066987
0.225,0.062,13.899865202677,1.15837526399658,595.498025542185
0.228,0.062,13.8221104532683,1.53977285962328,542.579170939663
0.231,0.062,13.7207692575882,1.89939537267176,491.553710020808
0.234,0.062,13.5951477931001,2.22748483023889,443.07504261113
0.237,0.062,13.4475085294846,2.51411614806764,397.750602397779
0.24,0.062,13.2828294088629,2.75108161896839,356.003076529512
0.243,0.062,13.1078204117051,2.93323110331276,317.995245704099
0.246,0.062,12.9296564087842,3.05893530510734,283.635477067722
0.249,0.062,12.7548828233808,3.12976011726814,252.638148819203
0.252,0.062,12.5887377972039,3.14968810888028,224.600551274717
0.255,0.062,12.4349011621101,3.12423563703024,199.069860079227
0.258,0.062,12.2955478723811,3.05969341789855,175.590381730261
0.261,0.062,12.1715583860137,2.96258363622707,153.731586437809
0.264,0.062,12.0627721253014,2.83933621570403,133.101346353306
0.267,0.062,11.9682171254522,2.69614595006203,113.349246526238
0.27,0.062,11.8862864227559,2.53896418347799,94.1639696037526
0.273,0.062,11.8148544982056,2.37358609619907,75.2676011086597
0.276,0.062,11.7513380742952,2.20580613558829,56.4086721389653
0.279,0.062,11.6927092548429,2.04162449024009,37.3549740981484
0.282,0.062,11.6354688977446,1.88749515620852,17.8866625814997
0.285,0.062,11.575586452565,1.75061116456836,-2.2099465590273
0.288,0.062,11.5084116540886,1.63922546552807,-23.1458695937585
0.291,0.062,11.4285737540744,1.56300688759255,-45.1150782940664
0.294,0.062,11.3299759766613,1.53342604995816,-68.1528042962617
0.297,0.062,11.2066656618903,1.564128286649,-91.0885243187993
0.3,0.062,11.0601467589169,1.6709810186992,-104.081864809393
0,0.064,8,1,1927.96170694211
0.003,0.064,8.01835633618126,1.21229341439827,1933.78255533547
0.006,0.064,8.06042471314627,1.39673031736641,1941.29987047634
0.009,0.064,8.12487006841809,1.55137783597873,1947.77728622513
0.012,0.064,8.20790227220068,1.67517921955107,1952.82716513917
0.015,0.064,8.30542429208146,1.76797923072635,1956.42389619955
0.018,0.064,8.41347777761812,1.83046329140145,1958.61574564903
0.021,0.064,8.52841735472848,1.86404776438524,1959.47958680196
0.024,0.064,8.64701365090599,1.87073974550335,1959.10993032982
0.027,0.064,8.7665126667457,1.85298227944612,1957.6127522074
0.03,0.064,8.88465802587299,1.81349910168736,1955.10025726626
0.033,0.064,8.99968213987831,1.75515016480521,1951.68629087671
0.036,0.064,9.11027355128116,1.68080575025753,1947.4825129422
0.039,0.064,9.21552810787288,1.59324350997966,1942.59540808094
0.042,0.064,9.31489109475959,1.49506978433578,1937.12412458167
0.045,0.064,9.40809631546432,1.38866424935291,1931.15907210164
0.048,0.064,9.49510670065156,1.27614541657044,1924.78117041923
0.051,0.064,9.57605959367424,1.1593536740114,1918.06162530475
0.054,0.064,9.65121858757897,1.03984827784737,1911.06210715605
0.057,0.064,9.72093275674622,0.918914820994832,1903.83521797079
0.06,0.064,9.78560336236217,0.797580067547753,1896.42514788297
0.063,0.064,9.84565759685971,0.676631528597486,1888.86844038916
0.066,0.064,9.90152862828857,0.556639676474311,1881.19480314219
0.069,0.064,9.95364106331619,0.43798119252379,1873.42791733768
0.072,0.064,10.0024009207201,0.320862085252653,1865.5862125164
0.075,0.064,10.0481892558326,0.205339886717423,1857.68358480515
0.078,0.064,10.0913586689089,0.0913444334955421,1849.73004529641
0.081,0.064,10.1322320436987,-0.0213030299982014,1841.73229167307
0.084,0.064,10.1711029808433,-0.132872514441447,1833.69420065395
0.087,0.064,10.2082375041814,-0.243709676965192,1825.61724171527
0.09,0.064,10.2438767210973,-0.354221813650876,1817.50081415573
0.093,0.064,10.2782402081623,-0.464865264022405,1809.34251019703
0.096,0.064,10.3115299699882,-0.57613399623093,1801.13830667157
0.099,0.064,10.3439348830371,-0.688549112583473,1792.88268711862
0.102,0.064,10.375635588321,-0.802648993816533,1784.56869491154
0.105,0.064,10.4068098388107,-0.91897978279877,1776.18791645272
0.108,0.064,10.4376383401847,-1.03808589073671,1767.73039154316
0.111,0.064,10.4683111481447,-1.16050018866198,1759.18444577042
0.114,0.064,10.4990347023031,-1.28673352166817,1750.53643714845
0.117,0.064,10.5300395853292,-1.41726315104736,1741.77040624577
0.12,0.064,10.5615890955405,-1.55251968842029,1732.86761559901
0.123,0.064,10.5939887093366,-1.69287203469387,1723.80596025398
0.126,0.064,10.6275964833324,-1.83860977409978,1714.55922672533
0.129,0.064,10.6628343995532,-1.9899223991315,1705.09617243919
0.132,0.064,10.7002005830598,-2.14687465637158,1695.37939175943
0.135,0.064,10.7402822090993,-2.30937720820238,1685.36392799269
0.138,0.064,10.7837687511934,-2.4771517064435,1674.99558343132
0.141,0.064,10.8314649811947,-2.64968928139341,1664.20887187434
0.144,0.064,10.8843027875763,-2.82620138255228,1652.92455095955
0.147,0.064,10.9433503877324,-3.00556189905251,1641.04666666383
0.15,0.064,11.0098168170161,-3.18623959679066,1628.45904259288
0.153,0.064,11.085048605248,-3.36622023542074,1615.02115792004
0.156,0.064,11.1705142029343,-3.54291844185135,1600.56339029436
0.159,0.064,11.2677698830582,-3.71308080399794,1584.88167145048
0.162,0.064,11.3783984274996,-3.87268418201801,1567.73174310629
0.165,0.064,11.5039089297244,-4.01683766756689,1548.82345548193
0.168,0.064,11.6455828648284,-4.13970407868318,1527.8159876866
0.171,0.064,11.8042493651603,-4.23446882533698,1504.315572465
0.174,0.064,11.9799742425607,-4.29340176840758,1477.87835369813
0.177,0.064,12.1716584445678,-4.30808099318697,1448.02239853785
0.18,0.064,12.3765716277732,-4.26987057351601,1414.25444432558
0.183,0.064,12.5899058065644,-4.17075039650117,1376.11812705889
0.186,0.064,12.804523757796,-4.00455121650799,1333.26987546589
0.189,0.064,13.0111671444475,-3.76850774088167,1285.58317717757
0.192,0.064,13.199396024064,-3.46478744185009,1233.2656002216
0.195,0.064,13.3593342514119,-3.10136539351126,1176.94288752995
0.198,0.064,13.4838568740653,-2.6915384877312,1117.63927552325
0.201,0.064,13.5703926496765,-2.2517830818377,1056.60822092132
0.204,0.064,13.6214540971119,-1.79849971854111,995.059157765785
0.207,0.064,13.6435587961807,-1.34487471506063,933.908858111839
0.21,0.064,13.6450071933482,-0.89902665776877,873.667955512256
0.213,0.064,13.6334239625583,-0.463887621340988,814.477679541581
0.216,0.064,13.6138411654001,-0.0385274370253092,756.239969885459
0.219,0.064,13.5876995093315,0.379697181677502,698.778720026387
0.222,0.064,13.5528348491055,0.792762767306175,641.996508630397
0.225,0.064,13.504392371835,1.19987225431197,586.00775198312
0.228,0.064,13.4365210861124,1.59612096812518,531.222728135357
0.231,0.064,13.3444873327866,1.97241654111782,478.341776194021
0.234,0.064,13.2265575109389,2.31686350360467,428.229616375161
0.237,0.064,13.084922156687,2.61723379377735,381.699016372429
0.24,0.064,12.9253019320395,2.86357539734714,339.301796097779
0.243,0.064,12.7555211851152,3.0499646397867,301.225592317891
0.246,0.064,12.5837706962481,3.17495655463702,267.318241051527
0.249,0.064,12.4172244015754,3.24095942783342,237.188445892636
0.252,0.064,12.2612985117024,3.25308988210359,210.318639561932
0.255,0.064,12.1194890162018,3.21800638543947,186.153756309024
0.258,0.064,11.9935672653222,3.14299282241145,164.157684689942
0.261,0.064,11.8839208963227,3.03536316906911,143.842672681345
0.264,0.064,11.7899010799271,2.90214862166894,124.780091083168
0.267,0.064,11.7101093195065,2.74999407416446,106.5999342407
0.27,0.064,11.6426042764862,2.58519617326021,88.9843959907534
0.273,0.064,11.5850326318246,2.41383367345206,71.6589444367534
0.276,0.064,11.5346963784659,2.24195914240614,54.3828615771328
0.279,0.064,11.4885696658194,2.07583488277021,36.94022835934
0.282,0.064,11.4432759254154,1.92220506989632,19.1317438560005
0.285,0.064,11.3950328302094,1.78860167749322,0.767623700627705
0.288,0.064,11.3395707437423,1.68368490513531,-18.3367167817532
0.291,0.064,11.2720388591464,1.61761987717696,-38.3485921257065
0.294,0.064,11.1869959119886,1.60248676186941,-59.2906570861147
0.297,0.064,11.0791906668303,1.65268162257554,-80.0942348577199
0.3,0.064,10.9501688464961,1.78497904692517,-91.844483923577
0,0.066,8,1,1921.37564006634
0.003,0.066,8.01789678872781,1.19334264018546,1927.06996840665
0.006,0.066,8.05905971433887,1.36132184861764,1934.47414170792
0.009,0.066,8.12238303570206,1.5021607813391,1940.92542752283
0.012,0.066,8.20436728357959,1.61484961493792,1946.04354687031
0.015,0.066,8.30119123321654,1.6991724043363,1949.79737472311
0.018,0.066,8.40913029065448,1.75565969699527,1952.22526085259
0.021,0.066,8.52471622492994,1.78549891692393,1953.39181044678
0.024,0.066,8.64483340450312,1.79041740516368,1953.37805166939
0.027,0.066,8.7667779804296,1.77255103416693,1952.2761995441
0.03,0.066,8.88828527784845,1.73431013325917,1950.18519615316
0.033,0.066,9.00752983230819,1.67825242509929,1947.20671473798
0.036,0.066,9.12310366188082,1.60697003686579,1943.44173367576
0.039,0.066,9.23397893377356,1.52299489074434,1938.98776759069
0.042,0.066,9.33946098741398,1.42872428074444,1933.93677602097
0.045,0.066,9.43913692512956,1.32636643876299,1928.37371409293
0.048,0.066,9.53282393145755,1.21790446973842,1922.37565254349
0.051,0.066,9.6205203493533,1.10507617266816,1916.01137474273
0.054,0.066,9.70236148002479,0.989366873995873,1909.34135241291
0.057,0.066,9.77858117324976,0.872012366674202,1902.41800546503
0.06,0.066,9.84947957459142,0.754009255229179,1895.28616111306
0.063,0.066,9.91539689511693,0.636130352895258,1887.98364022407
0.066,0.066,9.97669274546677,0.518943182478642,1880.54191254802
0.069,0.066,10.0337303961103,0.40283004266253,1872.98677559546
0.072,0.066,10.0868652537719,0.288008481295019,1865.33902363897
0.075,0.066,10.1364368476372,0.174551348371884,1857.61508319244
0.078,0.066,10.1827636708086,0.062405877170326,1849.82759926904
0.081,0.066,10.2261403015052,-0.0485885368676859,1841.98596282221
0.084,0.066,10.2668363194934,-0.158684018126261,1834.09677422951
0.087,0.066,10.3050966259344,-0.268209382536446,1826.16424072551
0.09,0.066,10.3411428629064,-0.377556732162743,1818.19050756787
0.093,0.066,10.3751757088398,-0.487169336453617,1810.17592365104
0.096,0.066,10.4073778965089,-0.597530614097946,1802.11924244977
0.099,0.066,10.4379178608605,-0.709153993088869,1794.01775872687
0.102,0.066,10.4669539753473,-0.822573398737929,1785.86738048313
0.105,0.066,10.4946393784221,-0.938334095796659,1777.66263423063
0.108,0.066,10.5211274273292,-1.05698358799451,1769.3965998689
0.111,0.066,10.5465778449886,-1.17906225316627,1761.06076923724
0.114,0.066,10.5711636479499,-1.3050933620513,1752.64481977876
0.117,0.066,10.5950789589072,-1.43557209136227,1744.1362916247
0.12,0.066,10.6185478152199,-1.57095309453875,1735.52015270531
0.123,0.066,10.6418340834617,-1.71163613450884,1726.77823210155
0.126,0.066,10.6652525761741,-1.85794920968059,1717.88849662469
0.129,0.066,10.6891814360055,-2.01012851541532,1708.8241393755
0.132,0.066,10.7140757972958,-2.16829447705565,1699.55244159417
0.135,0.066,10.7404826457202,-2.33242296689926,1690.03336026004
0.138,0.066,10.7690566581727,-2.50231067802646,1680.21778345899
0.141,0.066,10.8005765965008,-2.67753347795491,1670.04538343332
0.144,0.066,10.8359615194998,-2.85739641660066,1659.44198365809
0.147,0.066,10.8762856235591,-3.04087393952241,1648.3163420356
0.15,0.066,10.9227898593568,-3.2265388032611,1636.55623936165
0.153,0.066,10.976887507195,-3.41247828635467,1624.02375498587
0.156,0.066,11.040159494651,-3.59619668584286,1610.54961900941
0.159,0.066,11.1143332260911,-3.77450405324362,1595.92656977309
0.162,0.066,11.2012358382959,-3.94339313645293,1579.90174893607
0.165,0.066,11.3027088798051,-4.09791039755968,1562.16839096375
0.168,0.066,11.4204663979165,-4.23203419405917,1542.35750366097
0.171,0.066,11.5558729378064,-4.33858597349837,1520.03103369542
0.174,0.066,11.7096144172192,-4.40922163493996,1494.67934680556
0.177,0.066,11.8812395209778,-4.4345826297474,1465.72788453527
0.18,0.066,12.0685751512415,-4.40472782715806,1432.56057487093
0.183,0.066,12.2670868333262,-4.31000119624541,1394.57055323711
0.186,0.066,12.469381173499,-4.14247178702688,1351.25067286875
0.189,0.066,12.6652132275522,-3.89793168171745,1302.33295379315
0.192,0.066,12.8424544921527,-3.57807960922608,1247.96611910844
0.195,0.066,12.9892759425523,-3.19201487692417,1188.86970122764
0.198,0.066,13.0971497333246,-2.75589144763007,1126.34337331974
0.201,0.066,13.1634562204478,-2.29010298600814,1062.03190399513
0.204,0.066,13.1922767310799,-1.81473554454968,997.507530754625
0.207,0.066,13.1928306203873,-1.3452131020495,933.893291388036
0.21,0.066,13.1763393796111,-0.88991825441954,871.713681510179
0.213,0.066,13.152736345596,-0.450307838513732,810.976882907177
0.216,0.066,13.128280167672,-0.0228932983069266,751.376632411026
0.219,0.066,13.1044178402077,0.397869295273407,692.516261547615
0.222,0.066,13.0778325194648,0.816503062227139,634.11687400315
0.225,0.066,13.0415831260389,1.23375724018404,576.200574885697
0.228,0.066,12.9872604885511,1.64475340239501,519.222127942108
0.231,0.066,12.9078116705271,2.03875290546296,464.08158188286
0.234,0.066,12.8001588497802,2.401004540389,411.949683324931
0.237,0.066,12.6664854800269,2.71622103224768,363.936846050232
0.24,0.066,12.513595175401,2.9722368373988,320.771353548364
0.243,0.066,12.3508130471107,3.16229877344428,282.658284904205
0.246,0.066,12.1875870286659,3.28539851729124,249.344077285433
0.249,0.066,12.031761088712,3.34514808187539,220.284201581015
0.252,0.066,11.8888260856042,3.34811291230883,194.807583003864
0.255,0.066,11.7619324687736,3.30229587922056,172.23139195637
0.258,0.066,11.652293645077,3.21606502915344,151.925112429221
0.261,0.066,11.5596889124602,3.09753570895946,133.338033441376
0.264,0.066,11.4829105424534,2.95430088879128,116.004423640879
0.267,0.066,11.4201011540291,2.79339100725708,99.5368808341752
0.27,0.066,11.3689807678498,2.62137281429184,83.6145694302901
0.273,0.066,11.3269826603071,2.44452990222282,67.9701764429703
0.276,0.066,11.2913199650525,2.26909321179966,52.377497979072
0.279,0.066,11.2590013514095,2.10150641806723,36.6404171958466
0.282,0.066,11.2268089855874,1.94872095813895,20.5834208164746
0.285,0.066,11.1912472698589,1.81852101841558,4.04367078622189
0.288,0.066,11.148468024117,1.71988179104622,-13.1340278965028
0.291,0.066,11.0941846514361,1.66336528479002,-31.0874184887748
0.294,0.066,11.0236608064979,1.66155318813844,-49.8243352992339
0.297,0.066,10.9323992843381,1.72947459650992,-68.3819844504147
0.3,0.066,10.8220064697528,1.88468497558454,-78.8231157368696
0,0.068,8,1,1915.38555225287
0.003,0.068,8.01748395753189,1.1748194383901,1920.96564302182
0.006,0.068,8.05782859406241,1.32658508386108,1928.26584328464
0.009,0.068,8.12012787712882,1.45366858969057,1934.68945594913
0.012,0.068,8.2011380376961,1.55511433900146,1939.86312513112
0.015,0.068,8.2972826150179,1.63066644813601,1943.75133863998
0.018,0.068,8.40504726745833,1.68073175063231,1946.3842388312
0.021,0.068,8.52112656963889,1.7063063234768,1947.81614029019
0.024,0.068,8.64251365797382,1.70887767358191,1948.11662962507
0.027,0.068,8.76655829377136,1.69031308437995,1947.36610470767
0.03,0.068,8.89099769817263,1.65274387718896,1945.65197508828
0.033,0.068,9.0139633857858,1.59845389819725,1943.06518744969
0.036,0.068,9.13396826321259,1.52977854187086,1939.69716962363
0.039,0.068,9.24987891450255,1.44901843064268,1935.6372856412
0.042,0.068,9.36087802447021,1.35836980622599,1930.97084039052
0.045,0.068,9.46642142829616,1.25987195939223,1925.77762350359
0.048,0.068,9.5661935153514,1.15537073180626,1920.13094702396
0.051,0.068,9.66006383278834,1.04649627551824,1914.09711023515
0.054,0.068,9.7480468641654,0.934652803277531,1907.73521549487
0.057,0.068,9.83026618695262,0.821017925219416,1901.09725813385
0.06,0.068,9.90692358468108,0.706549255530864,1894.22841860973
0.063,0.068,9.97827321680413,0.591996203886606,1887.16749371891
0.066,0.068,10.0446006225355,0.477915172818442,1879.94741385953
0.069,0.068,10.1062061325551,0.364686713026543,1872.59580373954
0.072,0.068,10.1633921584189,0.252533509653336,1865.13555364703
0.075,0.068,10.21645379791,0.141538363171911,1857.5853769358
0.078,0.068,10.265672212581,0.031661578739724,1849.96033650203
0.081,0.068,10.3113102828121,-0.0772426150731428,1842.27232870131
0.084,0.068,10.3536101117194,-0.185410831375587,1834.53051746459
0.087,0.068,10.3927920221576,-0.293156557699646,1826.74171445977
0.09,0.068,10.4290547641813,-0.400857441566367,1818.9107031835
0.093,0.068,10.4625767195927,-0.508943739967693,1811.04050601923
0.096,0.068,10.4935179534663,-0.617887788538314,1803.13259371072
0.099,0.068,10.5220230189483,-0.728194304337478,1795.18703649354
0.102,0.068,10.548224471156,-0.840391303117148,1787.20259538989
0.105,0.068,10.5722470890907,-0.955021383665491,1779.17675096006
0.108,0.068,10.5942128416976,-1.07263310473646,1771.10566514023
0.111,0.068,10.6142466661237,-1.19377215104172,1762.98406967353
0.114,0.068,10.6324831531279,-1.31897195087033,1754.80507201699
0.117,0.068,10.6490742564119,-1.44874336631273,1746.55986640599
0.12,0.068,10.6641981586999,-1.58356302499963,1738.23733386649
0.123,0.068,10.6780694362401,-1.72385979684785,1729.82351022621
0.126,0.068,10.6909506624943,-1.86999883753352,1721.30089538267
0.129,0.068,10.7031655770669,-2.02226251919221,1712.64756996957
0.132,0.068,10.7151139112647,-2.18082744510888,1703.83607678575
0.135,0.068,10.7272878979413,-2.34573659616716,1694.83201349262
0.138,0.068,10.7402903870452,-2.51686548075856,1685.59226964536
0.141,0.068,10.7548543198301,-2.69388095690435,1676.0628245375
0.144,0.068,10.7718630548273,-2.87619116976444,1666.17600205965
0.147,0.068,10.79237064388,-3.06288481158024,1655.8470544681
0.15,0.068,10.8176205610088,-3.25265769148549,1644.96991897511
0.153,0.068,10.8490604901508,-3.4437244553486,1633.41196144138
0.156,0.068,10.8883494258079,-3.63371333229857,1621.00749599316
0.159,0.068,10.9373512987311,-3.81954222423086,1607.54986187677
0.162,0.068,10.9981062606939,-3.99727572595232,1592.7818790428
0.165,0.068,11.0727661752023,-4.16196559446746,1576.38465194003
0.168,0.068,11.1634742356922,-4.30748333983855,1557.96506110971
0.171,0.068,11.2721597341153,-4.42636581568884,1537.04307613139
0.174,0.068,11.4002089827709,-4.50971765242314,1513.0415589166
0.177,0.068,11.5479675652794,-4.54725462188093,1485.28391116231
0.18,0.068,11.7140424903429,-4.52763447610396,1453.0090917189
0.183,0.068,11.894437012505,-4.4392972736696,1415.41916980573
0.186,0.068,12.0817107325102,-4.2720751216312,1371.78094769801
0.189,0.068,12.2646293445384,-4.0197073153934,1321.60624315002
0.192,0.068,12.4290288065369,-3.68293200156835,1264.91666656911
0.195,0.068,12.5604926939693,-3.27198394097255,1202.51911882177
0.198,0.068,12.6485063918049,-2.8066329292251,1136.08695577292
0.201,0.068,12.6903025941166,-2.31247652178256,1067.83390245831
0.204,0.068,12.6920685953748,-1.81446493332964,999.856988328215
0.207,0.068,12.6666211634618,-1.33077109563479,933.55237436903
0.21,0.068,12.62891741467,-0.869792932746475,869.427425537723
0.213,0.068,12.591678335043,-0.430783393334173,807.273585074411
0.216,0.068,12.5625366676493,-0.00680688034295393,746.479639664898
0.219,0.068,12.5428626108581,0.41145661970273,686.335519932781
0.222,0.068,12.5279092719595,0.831865025606265,626.298274049053
0.225,0.068,12.5081379696006,1.25729543155497,566.238766415149
0.228,0.068,12.4718528152715,1.68304486909214,506.650259519169
0.231,0.068,12.4089445061811,2.09625381597895,448.708393814311
0.234,0.068,12.314586506222,2.47832102255594,394.034509488954
0.237,0.068,12.1910806498347,2.80985190745495,344.178452365812
0.24,0.068,12.0468192085902,3.07587318355197,300.109650353203
0.243,0.068,11.8931503168632,3.26882181057591,262.027122869646
0.246,0.068,11.7410479265273,3.38854624439524,229.507122947947
0.249,0.068,11.5990072437737,3.4403649095769,201.782203329938
0.252,0.068,11.4724048464784,3.43267337639307,177.977319003668
0.255,0.068,11.3638189091623,3.37502437389485,157.252389286935
0.258,0.068,11.2737192820106,3.27693182156241,138.868899036048
0.261,0.068,11.2011572088094,3.14728512840361,122.209655929086
0.264,0.068,11.1443063919631,2.99416770183892,106.773807007343
0.267,0.068,11.1008348055855,2.82490790005576,92.1610239914033
0.27,0.068,11.0681361613247,2.64625243511347,78.0526646783678
0.273,0.068,11.0434587791422,2.46460217463301,64.1937376215198
0.276,0.068,11.0239635557744,2.28628194735098,50.3771805793001
0.279,0.068,11.0067337239105,2.11783377720043,36.430758809778
0.282,0.068,10.9887511899497,1.96633238632919,22.2063490894709
0.285,0.068,10.9668482439843,1.83972664851727,7.57132116758817
0.288,0.068,10.937639942281,1.7472131383511,-7.59705352869378
0.291,0.068,10.8974478386352,1.69964862722792,-23.403968187871
0.294,0.068,10.8422887205744,1.71000336852743,-39.8400743989649
0.297,0.068,10.7684708547668,1.79381370657593,-56.0516962671865
0.3,0.068,10.6776836511177,1.96927772123012,-65.1254892128766
0,0.07,8,1,1909.9539034773
0.003,0.07,8.01711357263761,1.15668099961078,1915.4310675518
0.006,0.07,8.05672029294712,1.29245694400671,1922.63621558215
0.009,0.07,8.11808837395836,1.40584114023197,1929.03178916952
0.012,0.07,8.19819911055319,1.4959376789931,1934.2508682765
0.015,0.07,8.29369308797479,1.56246765310693,1938.25443259248
0.018,0.07,8.40124456137588,1.60574011512423,1941.06580266831
0.021,0.07,8.51769682705676,1.626591594733,1942.73063561999
0.024,0.07,8.6401456329043,1.62630408384951,1943.30879118199
0.027,0.07,8.76599553800494,1.60651003687698,1942.87051326586
0.03,0.07,8.89299293326198,1.56909248529807,1941.49318995609
0.033,0.07,9.01923803955608,1.51608735607717,1939.25833437083
0.036,0.07,9.14317910477617,1.44959357349198,1936.24886557064
0.039,0.07,9.2635927056659,1.37169479196848,1932.54678188383
