x,y,ux,uy,p
0.054,0.052,12.05212959115,0.83091183557699,5289.59356978988
0.057,0.052,12.1330870700556,0.606931767946386,5276.34092262993
0.06,0.052,12.2142296470426,0.381849820887249,5262.99017967612
0.063,0.052,12.2968529237936,0.156269394848157,5249.55564133454
0.066,0.052,12.382134540345,-0.0695415213236945,5236.03854935432
0.069,0.052,12.471135877736,-0.295593018013679,5222.42931464836
0.072,0.052,12.5648092213853,-0.522122727290317,5208.7093555221
0.075,0.052,12.6640082515292,-0.749551789562299,5194.8525719705
0.078,0.052,12.7695002966725,-0.978446696046015,5180.82648954882
0.081,0.052,12.8819792492641,-1.20948620220306,5166.59310848944
0.084,0.052,13.0020784060107,-1.44343243605234,5152.10949226072
0.087,0.052,13.1303827716358,-1.68110531806464,5137.32812609225
0.09,0.052,13.2674405699449,-1.92335943732757,5122.1970711004
0.093,0.052,13.4137738547755,-2.17106257229209,5106.65993415616
0.096,0.052,13.5698882190382,-2.42507509090009,5090.65566789757
0.099,0.052,13.7362816735782,-2.68622950611118,5074.11820946118
0.102,0.052,13.9134528176887,-2.95530949365752,5056.97596061689
0.105,0.052,14.1019084563105,-3.23302769587778,5039.15110595878
0.108,0.052,14.3021708397987,-3.52000163616826,5020.55875947337
0.111,0.052,14.5147847132979,-3.81672705053011,5001.10592294905
0.114,0.052,14.7403243650453,-4.12354790308637,4980.69023201403
0.117,0.052,14.979400854931,-4.44062228770092,4959.19845673625
0.12,0.052,15.2326695822745,-4.76788332330235,4936.50471326505
0.123,0.052,15.500838306993,-5.1049940204183,4912.46833046783
0.126,0.052,15.784675657352,-5.45129492412918,4886.93130042676
0.129,0.052,16.0850200176159,-5.80574311768035,4859.71522360769
0.132,0.052,16.4027884537155,-6.16684089742895,4830.61763837815
0.135,0.052,16.7389849467475,-6.53255210738459,4799.40760092221
0.138,0.052,17.0947065720653,-6.9002037719729,4765.82035757437
0.141,0.052,17.47114524561,-7.26637034816286,4729.55093228743
0.144,0.052,17.8695810456459,-7.62673776720465,4690.24644824256
0.147,0.052,18.2913605924023,-7.97594473035951,4647.49703601266
0.15,0.052,18.7378500883015,-8.30740000808212,4600.82529159687
0.153,0.052,19.2103468233223,-8.61307779458168,4549.67450855895
0.156,0.052,19.7099246573983,-8.88330034110581,4493.396443077
0.159,0.052,20.2371780100258,-9.10653130023591,4431.24037564952
0.162,0.052,20.7918164598864,-9.26922945404279,4362.34698814438
0.165,0.052,21.3720532661067,-9.35585749294312,4285.75339920372
0.168,0.052,21.973739420229,-9.34921011071654,4200.41978427351
0.171,0.052,22.5892480677977,-9.23131564263925,4105.29305304868
0.174,0.052,23.206255584525,-8.98524041096938,3999.42779581511
0.177,0.052,23.8068318524559,-8.59808753451403,3882.18604750163
0.18,0.052,24.3676008856971,-8.06516120308503,3753.52687403028
0.183,0.052,24.8619225356891,-7.39450432916836,3614.35239458766
0.186,0.052,25.2646073211011,-6.60994974861668,3466.7736241357
0.189,0.052,25.5582913945626,-5.75025634079401,3314.04749011642
0.192,0.052,25.7388943380202,-4.86303813703299,3160.00399877843
0.195,0.052,25.8172221580911,-3.99510677130862,3008.13378621749
0.198,0.052,25.8157262577664,-3.18330745638039,2860.82557099072
0.201,0.052,25.7622483397373,-2.44948249845638,2719.11971199536
0.204,0.052,25.6838220330966,-1.80037703847969,2582.93228491533
0.207,0.052,25.6026413353611,-1.23080602535158,2451.46675132408
0.21,0.052,25.5345453605446,-0.727782892890227,2323.58493094836
0.213,0.052,25.4892220609689,-0.274068768559146,2198.05734996319
0.216,0.052,25.4710992339234,0.149375296235519,2073.70572083
0.219,0.052,25.480170349251,0.561861237892811,1949.47881591728
0.222,0.052,25.5123917701108,0.981895782115101,1824.50315378252
0.225,0.052,25.559627441013,1.42601147082847,1698.14302710971
0.228,0.052,25.6094187212403,1.90705174875578,1570.09582152516
0.231,0.052,25.6451484566703,2.43171691396985,1440.53540063055
0.234,0.052,25.6473529080083,2.9977088417488,1310.28736783959
0.237,0.052,25.5967354211412,3.59157253088501,1180.95985059078
0.24,0.052,25.4785849972227,4.18888392378984,1054.88013418236
0.243,0.052,25.2870491369745,4.75797418378163,934.702226260991
0.246,0.052,25.027087560596,5.26657125776469,822.752753126903
0.249,0.052,24.7129077050817,5.68872926468698,720.438737416277
0.252,0.052,24.3637294861512,6.0091381800006,628.035350123277
0.255,0.052,23.9990632247117,6.22370052769308,544.876187440187
0.258,0.052,23.6353330816628,6.33734648243664,469.725819855335
0.261,0.052,23.2843959354171,6.36084839570761,401.121046874525
0.264,0.052,22.953505910929,6.30796352184899,337.595581649693
0.267,0.052,22.645987166476,6.19345942799979,277.794899789173
0.27,0.052,22.3620451590813,6.03203547204222,220.516126798526
0.273,0.052,22.099417784104,5.83793552030415,164.705021202654
0.276,0.052,21.853768295406,5.62503094877165,109.432297508953
0.279,0.052,21.6188255350627,5.40721409991482,53.8626695273258
0.282,0.052,21.3863138973988,5.19901118649759,-2.77634446821266
0.285,0.052,21.1457191784048,5.01637564937788,-61.2222449702774
0.288,0.052,20.8839316797936,4.87765598860224,-122.195169406537
0.291,0.052,20.5848354466282,4.80475013148107,-186.357896375094
0.294,0.052,20.2292017112808,4.82445845807601,-253.870943216084
0.297,0.052,19.7974043051175,4.9699695813304,-321.059249617404
0.3,0.052,19.2929078464761,5.28179933956557,-356.549186807328
0,0.054,10,1,5351.59486731267
0.003,0.054,10.0298003589738,1.37072380775667,5360.83276198815
0.006,0.054,10.0969098172426,1.68923517180649,5372.2989818866
0.009,0.054,10.1975939223619,1.95106280773618,5381.50939203105
0.012,0.054,10.3241821935015,2.15399106602125,5387.87148636101
0.015,0.054,10.468788442041,2.29805901027387,5391.4199964585
0.018,0.054,10.6241910745306,2.3853058727953,5392.33363351714
0.021,0.054,10.7841962198323,2.4193836563183,5390.84959037429
0.024,0.054,10.9438109602414,2.40510902318571,5387.2350433016
0.027,0.054,11.0992846730067,2.34801305446165,5381.76835300948
0.03,0.054,11.2480491551784,2.25393279961876,5374.72423371488
0.033,0.054,11.3885888372946,2.12867180992749,5366.36251057956
0.036,0.054,11.5202715234377,1.97774121325128,5356.92037149575
0.039,0.054,11.6431655411744,1.80618062528041,5346.60775185317
0.042,0.054,11.7578626259566,1.61845012429057,5335.60530022511
0.045,0.054,11.8653190428398,1.4183803588101,5324.06430933248
0.048,0.054,11.9667215022249,1.20916673735387,5312.10802525939
0.051,0.054,12.063379878277,0.993394536138603,5299.83382850607
0.054,0.054,12.1566456595698,0.773083734483471,5287.31588197278
0.057,0.054,12.2478532600303,0.54974475740094,5274.60794290869
0.06,0.054,12.3382804949037,0.324438623724728,5261.74612668354
0.063,0.054,12.4291243742549,0.0978370235880359,5248.75148485866
0.066,0.054,12.5214886238385,-0.129720514518415,5235.63231752254
0.069,0.054,12.6163798123175,-0.358173963420172,5222.38618164701
0.072,0.054,12.7147095095371,-0.587695344567376,5209.00158582682
0.075,0.054,12.8173004391382,-0.818646572070486,5195.45937997595
0.078,0.054,12.9248950746725,-1.05154228794068,5181.73385897281
0.081,0.054,13.0381655418265,-1.28701714629783,5167.79360408171
0.084,0.054,13.1577240266895,-1.52579687686285,5153.60208697896
0.087,0.054,13.2841331564854,-1.76867240226423,5139.11805968969
0.09,0.054,13.4179160243473,-2.01647627174984,5124.29575062969
0.093,0.054,13.5595656843782,-2.27006068596663,5109.08488287203
0.096,0.054,13.7095540578949,-2.53027640979491,5093.43052610767
0.099,0.054,13.8683402757264,-2.79795189342677,5077.27278874564
0.102,0.054,14.0363785425368,-3.07387193955255,5060.54635126248
0.105,0.054,14.2141256536338,-3.35875526208286,5043.17983620943
0.108,0.054,14.4020483273598,-3.65323027561188,5025.09500406613
0.111,0.054,14.6006305402585,-3.95780843131629,5006.20575714669
0.114,0.054,14.8103810695984,-4.27285437020649,4986.41692566787
0.117,0.054,15.0318414587022,-4.59855209359367,4965.62280041696
0.12,0.054,15.2655946228811,-4.93486624672614,4943.70536460601
0.123,0.054,15.5122743025133,-5.28149746615455,4920.53216270476
0.126,0.054,15.772575535043,-5.63783054348583,4895.95372536427
0.129,0.054,16.0472662417965,-6.0028738943685,4869.80044586488
0.132,0.054,16.3371998784256,-6.37518847686674,4841.87877364845
0.135,0.054,16.6433288289083,-6.75280386403513,4811.9665533764
0.138,0.054,16.9667177485098,-7.13311863549664,4779.80729325509
0.141,0.054,17.3085552431388,-7.51278162856827,4745.10309568233
0.144,0.054,17.6701608874108,-7.88754995047034,4707.50593261738
0.147,0.054,18.0529822739669,-8.25211918409034,4666.60691286561
0.15,0.054,18.458572995531,-8.59992134306587,4621.92320290748
0.153,0.054,18.8885363599397,-8.9228877428543,4572.88239729466
0.156,0.054,19.3444100935117,-9.21117885587765,4518.80452518283
0.159,0.054,19.8274530263431,-9.4528948773209,4458.88277480628
0.162,0.054,20.3382751439248,-9.6338054384863,4392.16583700396
0.165,0.054,20.8762298420984,-9.73718510502566,4317.54813423086
0.168,0.054,21.4384731794747,-9.74392734722596,4233.77982494327
0.171,0.054,22.0186217149496,-9.63324431652663,4139.51672583541
0.174,0.054,22.6050756531332,-9.38442290306651,4033.4405183228
0.177,0.054,23.1794123732866,-8.9801895498615,3914.48944749513
0.18,0.054,23.7158283559656,-8.4119697366862,3782.24043183496
0.183,0.054,24.1831466573634,-7.68633234369418,3637.43832445022
0.186,0.054,24.5506122078219,-6.83011954871246,3482.50189885213
0.189,0.054,24.796688703775,-5.89031626196383,3321.57915553275
0.192,0.054,24.917028161229,-4.92601632489953,3159.74678107709
0.195,0.054,24.926763552661,-3.99470579993104,3001.58440585661
0.198,0.054,24.8554875927364,-3.13952743901954,2850.00981365336
0.201,0.054,24.7381184841318,-2.38325324812811,2706.00982241674
0.204,0.054,24.6066263352885,-1.72960004191446,2569.10127167005
0.207,0.054,24.4855047833175,-1.16861597912798,2437.98894597609
0.21,0.054,24.3908957909521,-0.682522036920538,2311.07515406111
0.213,0.054,24.33177752643,-0.250056788130316,2186.7527780237
0.216,0.054,24.3116562491697,0.151006568039869,2063.53876490249
0.219,0.054,24.3298249400334,0.542661296638545,1940.12144842782
0.222,0.054,24.3818190049603,0.946031895082855,1815.38189588458
0.225,0.054,24.4590799284218,1.38054918216481,1688.43685905616
0.228,0.054,24.5481614663579,1.86226402315027,1558.74236648372
0.231,0.054,24.6302172162868,2.400872338542,1426.28724533558
0.234,0.054,24.6819184754083,2.99568058858005,1291.87559247555
0.237,0.054,24.6789077606661,3.63193964101758,1157.40490961171
0.24,0.054,24.6017452936499,4.28016377669938,1025.88970921948
0.243,0.054,24.4421637410297,4.90073631145501,900.940151578251
0.246,0.054,24.2060779457631,5.45322154677619,785.746506174894
0.249,0.054,23.9112627466923,5.90617729544057,682.141573265434
0.252,0.054,23.5811471078969,6.24272870089357,590.324102999632
0.255,0.054,23.2383428023883,6.46045325594384,509.238414660965
0.258,0.054,22.9005988078949,6.5675987217628,437.177942612675
0.261,0.054,22.5795874619323,6.57850653526924,372.267341889533
0.264,0.054,22.2815028514088,6.51000579521719,312.736011528932
0.267,0.054,22.0083085839991,6.37923964789104,257.03164188601
0.27,0.054,21.7589177073549,6.20268798107804,203.840372048876
0.273,0.054,21.5300279228002,5.9959840766678,152.061347756513
0.276,0.054,21.3165852117077,5.77420079484412,100.764183298475
0.279,0.054,21.1119429953782,5.55240997657316,49.1442877845084
0.282,0.054,20.9077974841644,5.34642078358312,-3.51735594489814
0.285,0.054,20.6939646781566,5.17366695848122,-57.8874594552908
0.288,0.054,20.4580479655598,5.05424912387624,-114.601366095671
0.291,0.054,20.1850642368107,5.01215678495834,-174.228378215733
0.294,0.054,19.8573621073259,5.07669465180003,-236.85922261613
0.297,0.054,19.4571712273318,5.28405425083847,-299.008002369563
0.3,0.054,18.9884576141997,5.67830495922623,-331.436051433815
0,0.056,10,1,5339.15715334124
0.003,0.056,10.0286565811291,1.3403919700822,5348.08497792302
0.006,0.056,10.093537879171,1.63357126005789,5359.28540675424
0.009,0.056,10.191509364259,1.87533828505775,5368.45671417943
0.012,0.056,10.3156339595901,2.06343977500073,5375.01868454509
0.015,0.056,10.4586842731105,2.19759097211394,5378.98334490259
0.018,0.056,10.6139480448879,2.27928153247683,5380.49480620021
0.021,0.056,10.7755597696964,2.3114654730299,5379.7506353623
0.024,0.056,10.9386710600903,2.29819225498121,5376.97749865212
0.027,0.056,11.0995104238558,2.24422634855843,5372.41542651264
0.03,0.056,11.255355319007,2.15469250726156,5366.30508962133
0.033,0.056,11.4044401467758,2.03477165145942,5358.87776172119
0.036,0.056,11.5458243723332,1.88946002350088,5350.3480150617
0.039,0.056,11.6792424275702,1.72339407022741,5340.90897639151
0.042,0.056,11.8049525119059,1.54073625316344,5330.72978497702
0.045,0.056,11.9235962232179,1.34511272831979,5319.9548057102
0.048,0.056,12.0360761151147,1.13959208684582,5308.70414123647
0.051,0.056,12.143454335404,0.92669439756042,5297.07502825549
0.054,0.056,12.2468726352076,0.708420942631074,5285.14376999481
0.057,0.056,12.3474921907134,0.486296716214533,5272.96793154338
0.06,0.056,12.4464506687194,0.261419557972108,5260.58859603667
0.063,0.056,12.5448335734523,0.0345114711003618,5248.03254158651
0.066,0.056,12.6436569295815,-0.194030896838382,5235.31424898294
0.069,0.056,12.7438586167585,-0.42408849239117,5222.4376885118
0.072,0.056,12.8462960504622,-0.655775834314799,5209.39786195047
0.075,0.056,12.9517483190087,-0.889401130465506,5196.18209469568
0.078,0.056,13.0609212863771,-1.12543050565949,5182.77108491151
0.081,0.056,13.1744545278422,-1.36445603400519,5169.13972327516
0.084,0.056,13.2929292690993,-1.6071670984943,5155.25769978468
0.087,0.056,13.4168767483703,-1.85432450489895,5141.08991431599
0.09,0.056,13.5467866191905,-2.10673673061271,5126.59670602694
0.093,0.056,13.6831151661278,-2.36523767280262,5111.73391390703
0.096,0.056,13.8262932243361,-2.63066526013597,5096.45277715461
0.099,0.056,13.9767337840997,-2.9038402983901,5080.69967985479
0.102,0.056,14.1348393301624,-3.18554492521995,5064.41573971471
0.105,0.056,14.3010090184293,-3.47650004781439,5047.53623535487
0.108,0.056,14.4756458343588,-3.77734112461825,5029.98986070875
0.111,0.056,14.6591639117979,-4.08859162441671,5011.69778818804
0.114,0.056,14.8519962209185,-4.41063344803899,4992.57251403459
0.117,0.056,15.0546028609341,-4.74367352369666,4972.51644914653
0.12,0.056,15.2674802176307,-5.08770567852637,4951.42020587286
0.123,0.056,15.4911712654992,-5.44246673546355,4929.16051477993
0.126,0.056,15.726277304047,-5.8073855716111,4905.59768381826
0.129,0.056,15.9734714064486,-6.18152358257284,4880.57248382644
0.132,0.056,16.233513804778,-6.56350460212532,4853.90230654758
0.135,0.056,16.5072693009041,-6.95143179801374,4825.37639140685
0.138,0.056,16.7957265069077,-7.34278836931369,4794.74985194222
0.141,0.056,17.1000181629923,-7.7343179798419,4761.7361489948
0.144,0.056,17.4214407451979,-8.12187977072633,4725.99755451453
0.147,0.056,17.7614697010068,-8.50027156877771,4687.13303205095
0.15,0.056,18.1217633309619,-8.86301378345087,4644.66284739265
0.153,0.056,18.5041425633276,-9.20208609369765,4598.00916840342
0.156,0.056,18.9105240452163,-9.50761084576982,4546.47204039863
0.159,0.056,19.3427677295404,-9.76748436197264,4489.20069636032
0.162,0.056,19.8023745262412,-9.96697685698541,4425.16170381672
0.165,0.056,20.2899326569066,-10.0883665849761,4353.10891254596
0.168,0.056,20.8041679388563,-10.1107675841471,4271.5670208447
0.171,0.056,21.3404314034125,-10.0104858673162,4178.85246760803
0.174,0.056,21.8885426131977,-9.76251393402544,4073.17311506998
0.177,0.056,22.4302739342769,-9.34406329446602,3952.87177112725
0.18,0.056,22.937605702558,-8.74098284818169,3816.90478435048
0.183,0.056,23.3740378848898,-7.95677563476622,3665.62795668311
0.186,0.056,23.7014824123017,-7.0210789026268,3501.72289437933
0.189,0.056,23.8925192997868,-5.99123829216228,3330.54746026585
0.192,0.056,23.9423434899736,-4.94163075069477,3159.01874057341
0.195,0.056,23.8721583975442,-3.94364911167717,2993.30039297912
0.198,0.056,23.7212025315309,-3.04761921225928,2836.96817375714
0.201,0.056,23.5331745414284,-2.27590362195126,2690.78570099342
0.204,0.056,23.3452475492799,-1.6269851445253,2553.61615822991
0.207,0.056,23.1834229525872,-1.08429298859113,2423.46364419688
0.21,0.056,23.0630097867141,-0.624238047871557,2298.15165922519
0.213,0.056,22.9913205858785,-0.221269068537543,2175.64005465673
0.216,0.056,22.9703919033665,0.149839626179599,2054.12122616659
0.219,0.056,22.9987178394316,0.513414314304302,1932.01300569745
0.222,0.056,23.0717298577748,0.892946292905721,1807.928468922
0.225,0.056,23.1810890795871,1.31084984916849,1680.68303525894
0.228,0.056,23.3131196366881,1.78700734269821,1549.39348626498
0.231,0.056,23.4472247991751,2.33530196711316,1413.72509621991
0.234,0.056,23.5559224169365,2.95802053526104,1274.32602519621
0.237,0.056,23.6085403627741,3.6397953013237,1133.36314221111
0.24,0.056,23.5792324746729,4.3451454270295,994.759832240253
0.243,0.056,23.4563442285171,5.02401223341946,863.527035733679
0.246,0.056,23.2472049365756,5.62512203074858,744.138147434301
0.249,0.056,22.9745919413505,6.1102610109453,638.989812717096
0.252,0.056,22.6674231005004,6.46146510319453,548.060824588562
0.255,0.056,22.3518331414174,6.67938349479161,469.661710619595
0.258,0.056,22.0465467370377,6.77693055176214,401.412107163765
0.261,0.056,21.762388781955,6.77285374102909,340.902886311855
0.264,0.056,21.503888898944,6.68737386908716,286.003368627031
0.267,0.056,21.2712572135866,6.53999069949525,234.948621405421
0.27,0.056,21.0619336367191,6.34878034838424,186.32020262186
0.273,0.056,20.8715499574365,6.13052425401255,138.98578215469
0.276,0.056,20.6944039391516,5.90124831934073,92.0309520400747
0.279,0.056,20.5235927375644,5.67696211879026,44.6977815156172
0.282,0.056,20.3509256116424,5.47451884525187,-3.66537101811053
0.285,0.056,20.1666967854988,5.31258552844892,-53.6424427336294
0.288,0.056,19.9593712174663,5.21274673867944,-105.773327058689
0.291,0.056,19.7152477956751,5.20078071632999,-160.524005860147
0.294,0.056,19.4184064530397,5.30814487705838,-217.908073641062
0.297,0.056,19.0530851676039,5.5736178588765,-274.642534605122
0.3,0.056,18.6237791495543,6.04432905993318,-303.800075403694
0,0.058,10,1,5327.89929378406
0.003,0.058,10.0276144250935,1.31112793133956,5336.54126437872
0.006,0.058,10.0904387266224,1.57956902503847,5347.48637705271
0.009,0.058,10.1858513122713,1.80138134245425,5356.59878185507
0.012,0.058,10.3075554517479,1.9743096137152,5363.31137054021
0.015,0.058,10.448909101115,2.09782220374201,5367.61855930355
0.018,0.058,10.6036652105284,2.17296287269201,5369.63645761841
0.021,0.058,10.7662737767576,2.20210179383416,5369.52992415479
0.024,0.058,10.9320457627949,2.18863124526931,5367.49156890387
0.027,0.058,11.0972243003295,2.13664418977863,5363.72857768628
0.03,0.058,11.2589803356829,2.05062704169998,5358.45184435138
0.033,0.058,11.4153504694489,1.93518890314845,5351.86709547474
0.036,0.058,11.5651360459516,1.79484005938696,5344.16813113286
0.039,0.058,11.707781395063,1.633824150391,5335.53213727537
0.042,0.058,11.8432461117618,1.45600208323487,5326.11685398018
0.045,0.058,11.9718824066758,1.26478164949678,5316.05928552241
0.048,0.058,12.0943247073431,1.0630847342483,5305.47560558209
0.051,0.058,12.2113953559069,0.853343486295621,5294.46192419756
0.054,0.058,12.3240276709143,0.637517347571383,5283.09562328366
0.057,0.058,12.4332058488425,0.417123954740989,5271.43701987158
0.06,0.058,12.5399200821441,0.193278277413712,5259.53117048582
0.063,0.058,12.6451347177323,-0.0332642909608686,5247.40968004754
0.066,0.058,12.7497671175637,-0.262063958140897,5235.09242123616
0.069,0.058,12.8546749739246,-0.492953726462657,5222.58910431319
0.072,0.058,12.9606500676236,-0.725999003089467,5209.9006632747
0.075,0.058,13.0684167591068,-0.961460268962132,5197.02044281274
0.078,0.058,13.1786338184973,-1.19975900943246,5183.93518317084
0.081,0.058,13.2918984993712,-1.44144680523516,5170.62580783604
0.084,0.058,13.4087520263787,-1.68717728068269,5157.06802325904
0.087,0.058,13.5296858923101,-1.93768047894101,5143.23274138603
0.09,0.058,13.655148545852,-2.19373915920915,5129.08633546828
0.093,0.058,13.7855522005702,-2.45616646975448,5114.59073794077
0.096,0.058,13.921279613738,-2.72578443049004,5099.70338651113
0.099,0.058,14.0626907762222,-3.00340264896839,5084.37702120341
0.102,0.058,14.2101295273202,-3.28979668668148,5068.55933106029
0.105,0.058,14.3639301663635,-3.58568548245474,5052.1924445019
0.108,0.058,14.5244241806615,-3.89170722147987,5035.21225183337
0.111,0.058,14.6919472509782,-4.20839300731318,5017.54754182158
0.114,0.058,14.8668467346946,-4.53613764461929,4999.11892620412
0.117,0.058,15.0494898660468,-4.87516676591262,4979.83751582986
0.12,0.058,15.2402729545876,-5.22549942719855,4959.6032989729
0.123,0.058,15.4396319084942,-5.58690514309662,4938.3031549487
0.126,0.058,15.6480544578274,-5.95885411488335,4915.8084127193
0.129,0.058,15.866094500086,-6.34045910154921,4891.97183221413
0.132,0.058,16.0943890253913,-6.73040696230513,4866.62384215277
0.135,0.058,16.3336780777675,-7.12687731559782,4839.56780747549
0.138,0.058,16.5848281251759,-7.52744495764545,4810.57401567281
0.141,0.058,16.8488589539223,-7.92896159196576,4779.37195611666
0.144,0.058,17.1269736032938,-8.32741096163637,4745.64031017672
0.147,0.058,17.4205896000485,-8.71772958440684,4708.99386306342
0.15,0.058,17.7313672649945,-9.09358298327426,4668.96628774496
0.153,0.058,18.0612261050586,-9.44708484104771,4624.98745509555
0.156,0.058,18.4123314230604,-9.76844478217104,4576.35366827277
0.159,0.058,18.7870170860952,-10.0455319320613,4522.18921876526
0.162,0.058,19.1875817277515,-10.2633520162903,4461.39844176711
0.165,0.058,19.6158473363807,-10.4034693076362,4392.61017339274
0.168,0.058,20.0722950402587,-10.4434907966418,4314.12349494584
0.171,0.058,20.5545029265949,-10.3569257120189,4223.87857432906
0.174,0.058,21.0545820927256,-10.1141205793306,4119.50311129246
0.177,0.058,21.5555906543734,-9.68556249401511,3998.52750807612
0.18,0.058,22.02798213657,-9.04928367856823,3858.93339964701
0.183,0.058,22.4292665594191,-8.2031685305665,3700.26966702735
0.186,0.058,22.7116685204609,-7.17877332759148,3525.29882217188
0.189,0.058,22.8393003173154,-6.04655878127235,3341.03126731006
0.192,0.058,22.806587019028,-4.90174062653615,3157.19631549209
0.195,0.058,22.6434868856858,-3.83415339061083,2982.32823123304
0.198,0.058,22.4024720129348,-2.90196500780512,2820.7821084112
0.201,0.058,22.1380030759746,-2.12457768604597,2672.75296852536
0.204,0.058,21.8921898250254,-1.49194249864092,2536.04252714834
0.207,0.058,21.6909773708372,-0.978563270403714,2407.67965207791
0.21,0.058,21.547133649842,-0.554096885060142,2284.77499052699
0.213,0.058,21.4650737322142,-0.188744757128238,2164.81304630633
0.216,0.058,21.444749158092,0.14517828938702,2045.66487843763
0.219,0.058,21.483804855675,0.473657804612119,1925.49104435604
0.222,0.058,21.5780260854047,0.822009278745056,1802.63074705518
0.225,0.058,21.7202141067773,1.21549599963732,1675.54562301296
0.228,0.058,21.897681883193,1.67843515698714,1542.88800084201
0.231,0.058,22.0891148432379,2.23045250563037,1403.78864856953
0.234,0.058,22.262914353951,2.87897530282431,1258.48735298621
0.237,0.058,22.3805646569861,3.60948156026539,1109.3013886849
0.24,0.058,22.4073436871833,4.3795743680772,961.34284557542
0.243,0.058,22.3266538013493,5.12521154852899,821.732681566877
0.246,0.058,22.1479167133124,5.78038396518723,696.91418964198
0.249,0.058,21.9010257310035,6.29854379379316,590.020745565487
0.252,0.058,21.6220269402355,6.66174769283703,500.516716914493
0.255,0.058,21.3407998040648,6.87587769508687,425.679980200772
0.258,0.058,21.076261615527,6.96024223438108,362.175747860584
0.261,0.058,20.837399855685,6.93883023625455,306.920681408026
0.264,0.058,20.6263538092142,6.83540059701333,257.376331311152
0.267,0.058,20.4412118115138,6.67160510301632,211.565993173158
0.27,0.058,20.2778455779658,6.46679687362446,167.987772508855
0.273,0.058,20.1308874976766,6.2385843315143,125.503999539081
0.276,0.058,19.9941318955271,6.00365802173378,83.2405772194963
0.279,0.058,19.8605928203067,5.77870778459001,40.5065894355528
0.282,0.058,19.7223682933887,5.58138910015798,-3.26587976442446
0.285,0.058,19.5703980031077,5.43135793731695,-48.5648359447116
0.288,0.058,19.3941649941419,5.3514178863367,-95.8237272010999
0.291,0.058,19.1813992609717,5.36883303313594,-145.395595961969
0.294,0.058,18.91806001619,5.51685462458176,-197.209978078858
0.297,0.058,18.5905369485955,5.8364135417031,-248.19905663634
0.3,0.058,18.2038847468192,6.37716996435808,-273.905436025179
0,0.06,10,1,5317.72413476788
0.003,0.06,10.0266611724323,1.28284371708595,5326.10184073768
0.006,0.06,10.0875812356081,1.52711544937058,5336.80234058187
0.009,0.06,10.180578742744,1.72911686725623,5345.84109495747
0.012,0.06,10.2999176195042,1.88661720007861,5352.6643995472
0.015,0.06,10.4394761647336,1.99889910065645,5357.25296547146
0.018,0.06,10.5934306905149,2.06664525213816,5359.70013071115
0.021,0.06,10.7565303831713,2.09173770320652,5360.14366335717
0.024,0.06,10.924252735136,2.07700627328421,5358.74749261626
0.027,0.06,11.0928811593707,2.02595686397321,5355.69066238363
0.03,0.06,11.2595178058833,1.94250583831743,5351.15807753072
0.033,0.06,11.4220447958534,1.83074008641263,5345.33271167275
0.036,0.06,11.5790487640702,1.69471508900878,5338.3894367658
0.039,0.06,11.7297233637517,1.5382964999524,5330.4905128782
0.042,0.06,11.8737624935806,1.36504531574988,5321.78262568689
0.045,0.06,12.0112542140851,1.17814290730286,5312.39526045714
0.048,0.06,12.142582308357,0.980349995509766,5302.44015541917
0.051,0.06,12.2683396794108,0.773992776745088,5292.01157170335
0.054,0.06,12.3892555176117,0.560969479279176,5281.18713730866
0.057,0.06,12.506136500226,0.342771301295081,5270.02905706998
0.06,0.06,12.6198211717934,0.120512651667574,5258.58552040396
0.063,0.06,12.7311460084694,-0.105033327249514,5246.89217784501
0.066,0.06,12.8409213801503,-0.33339696680078,5234.97359257016
0.069,0.06,12.9499155830477,-0.5643741364824,5222.84460261551
0.072,0.06,13.0588452309084,-0.797989562548527,5210.51155289823
0.075,0.06,13.1683704947727,-1.03446222274744,5197.97337381537
0.078,0.06,13.2790939189002,-1.27417320484593,5185.22249581947
0.081,0.06,13.3915617814482,-1.51763610054446,5172.24559783789
0.084,0.06,13.5062671931614,-1.76546978457065,5159.02419256735
0.087,0.06,13.6236543258546,-2.01837327866505,5145.53505429999
0.09,0.06,13.7441233313684,-2.27710230237968,5131.75049565588
0.093,0.06,13.86803565151,-2.54244705112126,5117.63849889947
0.096,0.06,13.9957195330856,-2.815210704015,5103.16270575804
0.099,0.06,14.1274756534325,-3.09618814008346,5088.28226706596
0.102,0.06,14.2635828352466,-3.38614432325587,5072.95155023926
0.105,0.06,14.4043038893309,-3.68579179870106,5057.11969853726
0.108,0.06,14.5498916744202,-3.99576671963694,5040.7300311712
0.111,0.06,14.7005955084954,-4.31660279004333,5023.71926731821
0.114,0.06,14.8566681099291,-4.64870245903639,5006.01654956856
0.117,0.06,15.0183732932939,-4.99230463021053,4987.54223262779
0.12,0.06,15.1859946976463,-5.34744804491664,4968.20639025211
0.123,0.06,15.3598458884742,-5.71392934958714,4947.90697600879
0.126,0.06,15.5402822518674,-6.09125464593062,4926.52754946957
0.129,0.06,15.7277151932979,-6.47858302351311,4903.93444586459
0.132,0.06,15.9226292632091,-6.87466015027328,4879.97321966579
0.135,0.06,16.1256029501716,-7.27773939552518,4854.46412462977
0.138,0.06,16.3373339880436,-7.68548710765752,4827.19629518632
0.141,0.06,16.5586700652913,-8.0948674609885,4797.92015325003
